	2156.7756		0.984630570142
	2156.7735		0.983383745394
	2156.7714		0.982198482107
	2156.7693		0.981163365233
	2156.7672		0.980364134739
	2156.7651		0.97986904964
	2156.763		0.979715735717
	2156.7609		0.979903164151
	2156.7588		0.980390896949
	2156.7567		0.981105470847
	2156.7546		0.981952525394
	2156.7525		0.982831785448
	2156.7504		0.983651705886
	2156.7483		0.98434143217
	2156.7462		0.984858571371
	2156.7441		0.985192166316
	2156.742		0.985361455169
	2156.7399		0.985410923385
	2156.7378		0.985402354253
	2156.7357		0.985404797142
	2156.7336		0.985483688874
	2156.7315		0.985690755907
	2156.7294		0.986056490627
	2156.7273		0.986586624391
	2156.7252		0.987263175961
	2156.7231		0.988050075617
	2156.721		0.988901265226
	2156.7189		0.989769076541
	2156.7168		0.990611543224
	2156.7147		0.991397171355
	2156.7126		0.992106516199
	2156.7105		0.992731290859
	2156.7084		0.993271916878
	2156.7063		0.993734495274
	2156.7042		0.99412801746
	2156.7021		0.994462265716
	2156.7		0.994746516512
	2156.6979		0.994988928867
	2156.6958		0.995196415036
	2156.6937		0.995374745457
	2156.6916		0.995528686046
	2156.6895		0.995662364217
	2156.6874		0.995779412956
	2156.6853		0.995882866045
	2156.6832		0.995975165015
	2156.6811		0.996058146343
	2156.679		0.996133033667
	2156.6769		0.996200483079
	2156.6748		0.996260695239
	2156.6727		0.996313576641
	2156.6706		0.99635891349
	2156.6685		0.996396518879
	2156.6664		0.996426319884
	2156.6643		0.996448379417
	2156.6622		0.996462859792
	2156.6601		0.996469954688
	2156.658		0.996469811041
	2156.6559		0.996462454419
	2156.6538		0.996447752106
	2156.6517		0.996425393591
	2156.6496		0.996394821216
	2156.6475		0.996355217689
	2156.6454		0.996305520766
	2156.6433		0.996244469097
	2156.6412		0.996170727968
	2156.6391		0.996083129729
	2156.637		0.995981020883
	2156.6349		0.995864740424
	2156.6328		0.995736076008
	2156.6307		0.995598633604
	2156.6286		0.995457967955
	2156.6265		0.995321290769
	2156.6244		0.995196695736
	2156.6223		0.995091958996
	2156.6202		0.995013145979
	2156.6181		0.994963344276
	2156.616		0.99494188675
	2156.6139		0.994944300996
	2156.6118		0.994962980258
	2156.6097		0.994988409219
	2156.6076		0.995010602993
	2156.6055		0.99502038404
	2156.6034		0.995010269704
	2156.6013		0.994974949554
	2156.5992		0.994911507831
	2156.5971		0.994819604091
	2156.595		0.99470174281
	2156.5929		0.994563588453
	2156.5908		0.994414109126
	2156.5887		0.994265256831
	2156.5866		0.994130959257
	2156.5845		0.994025422846
	2156.5824		0.993961005166
	2156.5803		0.993946115131
	2156.5782		0.993983699857
	2156.5761		0.994070756215
	2156.574		0.994198906324
	2156.5719		0.994355939565
	2156.5698		0.994527913454
	2156.5677		0.994701272893
	2156.5656		0.994864544632
	2156.5635		0.995009339021
	2156.5614		0.995130606471
	2156.5593		0.995226340821
	2156.5572		0.995296881452
	2156.5551		0.995344076366
	2156.553		0.995370484364
	2156.5509		0.995378773578
	2156.5488		0.995371324377
	2156.5467		0.995349822035
	2156.5446		0.99531512056
	2156.5425		0.995267182316
	2156.5404		0.995205069525
	2156.5383		0.995127071718
	2156.5362		0.995030952067
	2156.5341		0.99491435183
	2156.532		0.99477535964
	2156.5299		0.994613221999
	2156.5278		0.994429106136
	2156.5257		0.994226368078
	2156.5236		0.994010414244
	2156.5215		0.993787982876
	2156.5194		0.993565797609
	2156.5173		0.993348914046
	2156.5152		0.993139216023
	2156.5131		0.992934618461
	2156.511		0.992729300533
	2156.5089		0.992515025069
	2156.5068		0.992283221187
	2156.5047		0.992027206078
	2156.5026		0.991743833268
	2156.5005		0.991433999658
	2156.4984		0.991101799413
	2156.4963		0.99075254545
	2156.4942		0.990390237547
	2156.4921		0.990015204046
	2156.49		0.989622535998
	2156.4879		0.989201631735
	2156.4858		0.988736736015
	2156.4837		0.988208070098
	2156.4816		0.987592990226
	2156.4795		0.986866694186
	2156.4774		0.986002235302
	2156.4753		0.984969988589
	2156.4732		0.983736693727
	2156.4711		0.982263889741
	2156.469		0.980506844076
	2156.4669		0.978414909542
	2156.4648		0.975933851501
	2156.4627		0.973010963903
	2156.4606		0.969603794511
	2156.4585		0.965692732876
	2156.4564		0.961296568568
	2156.4543		0.956488594105
	2156.4522		0.951409408481
	2156.4501		0.946271014236
	2156.448		0.941347602531
	2156.4459		0.936950631551
	2156.4438		0.933389561104
	2156.4417		0.930924545009
	2156.4396		0.929721064841
	2156.4375		0.929817146206
	2156.4354		0.931112276145
	2156.4333		0.933381500517
	2156.4312		0.936311225249
	2156.4291		0.93954803891
	2156.427		0.942749313961
	2156.4249		0.945625334958
	2156.4228		0.947966491486
	2156.4207		0.949653843983
	2156.4186		0.950655369769
	2156.4165		0.95101230585
	2156.4144		0.950820186642
	2156.4123		0.950208362148
	2156.4102		0.94932021334
	2156.4081		0.948295261531
	2156.406		0.947254994637
	2156.4039		0.946293311091
	2156.4018		0.945472416103
	2156.3997		0.944824641173
	2156.3976		0.944359356001
	2156.3955		0.944072722545
	2156.3934		0.943957916292
	2156.3913		0.944013884058
	2156.3892		0.944250912886
	2156.3871		0.944691979469
	2156.385		0.945369844088
	2156.3829		0.946320667316
	2156.3808		0.947575521493
	2156.3787		0.949151624229
	2156.3766		0.951045252662
	2156.3745		0.953228095774
	2156.3724		0.955648094965
	2156.3703		0.958234718795
	2156.3682		0.960907433866
	2156.3661		0.96358540419
	2156.364		0.966196578192
	2156.3619		0.968683969834
	2156.3598		0.971008412708
	2156.3577		0.973148270754
	2156.3556		0.975096813776
	2156.3535		0.976858362762
	2156.3514		0.978444282416
	2156.3493		0.979869545657
	2156.3472		0.981150197167
	2156.3451		0.982301736888
	2156.343		0.983338272898
	2156.3409		0.984272227353
	2156.3388		0.985114317363
	2156.3367		0.985873791463
	2156.3346		0.986558963664
	2156.3325		0.987177424315
	2156.3304		0.987736299769
	2156.3283		0.988242561316
	2156.3262		0.98870320486
	2156.3241		0.989125285422
	2156.322		0.989515790086
	2156.3199		0.989881352126
	2156.3178		0.990227846041
	2156.3157		0.990559932067
	2156.3136		0.990880743822
	2156.3115		0.991191687147
	2156.3094		0.991492426341
	2156.3073		0.991781024247
	2156.3052		0.99205419798
	2156.3031		0.992307694271
	2156.301		0.992536618206
	2156.2989		0.992735794238
	2156.2968		0.992900253221
	2156.2947		0.993025951851
	2156.2926		0.993110767179
	2156.2905		0.993155671389
	2156.2884		0.993165810828
	2156.2863		0.993151065777
	2156.2842		0.993125669705
	2156.2821		0.993106649174
	2156.28		0.99311121123
	2156.2779		0.993153604077
	2156.2758		0.993242260817
	2156.2737		0.993378075289
	2156.2716		0.993554310179
	2156.2695		0.993758171731
	2156.2674		0.993973576504
	2156.2653		0.994184279315
	2156.2632		0.994376530904
	2156.2611		0.994540691759
	2156.259		0.994671635663
	2156.2569		0.994768153783
	2156.2548		0.994831797545
	2156.2527		0.994865585584
	2156.2506		0.994872924208
	2156.2485		0.994856896822
	2156.2464		0.99481990066
	2156.2443		0.994763531225
	2156.2422		0.994688593909
	2156.2401		0.994595112214
	2156.238		0.994482361409
	2156.2359		0.994348802896
	2156.2338		0.994191980396
	2156.2317		0.994008476542
	2156.2296		0.993793914529
	2156.2275		0.993543293005
	2156.2254		0.993251646622
	2156.2233		0.992915144104
	2156.2212		0.992532659749
	2156.2191		0.992107599276
	2156.217		0.991649574416
	2156.2149		0.991175339849
	2156.2128		0.990708379766
	2156.2107		0.99027673422
	2156.2086		0.989909095681
	2156.2065		0.989629782958
	2156.2044		0.989453644858
	2156.2023		0.989382047467
	2156.2002		0.989401050997
	2156.1981		0.989482430872
	2156.196		0.98958733106
	2156.1939		0.98967176347
	2156.1918		0.98969295755
	2156.1897		0.989615562493
	2156.1876		0.989416837036
	2156.1855		0.989090415635
	2156.1834		0.988648337371
	2156.1813		0.988120979427
	2156.1792		0.987554639154
	2156.1771		0.987006614886
	2156.175		0.986538027409
	2156.1729		0.986205354347
	2156.1708		0.986052191614
	2156.1687		0.986102891012
	2156.1666		0.986359565048
	2156.1645		0.986803206081
	2156.1624		0.987398420095
	2156.1603		0.988100341832
	2156.1582		0.988861927338
	2156.1561		0.989640058381
	2156.154		0.990399465517
	2156.1519		0.991114357638
	2156.1498		0.991768243394
	2156.1477		0.992352682708
	2156.1456		0.992865680231
	2156.1435		0.993310082168
	2156.1414		0.993692077074
	2156.1393		0.994019770511
	2156.1372		0.994301827401
	2156.1351		0.994546266817
	2156.133		0.994759552508
	2156.1309		0.994946154452
	2156.1288		0.995108666499
	2156.1267		0.995248287782
	2156.1246		0.995365421186
	2156.1225		0.995460267088
	2156.1204		0.995533266433
	2156.1183		0.995585291884
	2156.1162		0.995617597652
	2156.1141		0.995631681352
	2156.112		0.995629057298
	2156.1099		0.995611013238
	2156.1078		0.995578525368
	2156.1057		0.99553215598
	2156.1036		0.995471910931
	2156.1015		0.995397229973
	2156.0994		0.995306950664
	2156.0973		0.995199267926
	2156.0952		0.995071795383
	2156.0931		0.994921683921
	2156.091		0.994745746998
	2156.0889		0.994540737712
	2156.0868		0.994303777584
	2156.0847		0.994032468664
	2156.0826		0.993724838339
	2156.0805		0.993379120683
	2156.0784		0.99299315256
	2156.0763		0.992563636389
	2156.0742		0.992085706184
	2156.0721		0.991552923457
	2156.07		0.990958360289
	2156.0679		0.990296848008
	2156.0658		0.989567839662
	2156.0637		0.98877819068
	2156.0616		0.987944039112
	2156.0595		0.987090475315
	2156.0574		0.986248736498
	2156.0553		0.985451724761
	2156.0532		0.984728565119
	2156.0511		0.984099708566
	2156.049		0.983573988345
	2156.0469		0.983148482607
	2156.0448		0.982811281827
	2156.0427		0.982546529822
	2156.0406		0.982340536305
	2156.0385		0.982187473026
	2156.0364		0.982093177477
	2156.0343		0.982075843987
	2156.0322		0.982163163867
	2156.0301		0.982386224938
	2156.028		0.982771375189
	2156.0259		0.983332343925
	2156.0238		0.984064777296
	2156.0217		0.984944806185
	2156.0196		0.985932096815
	2156.0175		0.986976458078
	2156.0154		0.988026056133
	2156.0133		0.989035029552
	2156.0112		0.989969011702
	2156.0091		0.990807414756
	2156.007		0.991542660068
	2156.0049		0.992177503255
	2156.0028		0.992721426394
	2156.0007		0.993187027579
	2155.9986		0.99358734368
	2155.9965		0.993934021518
	2155.9944		0.994236391454
	2155.9923		0.994501408123
	2155.9902		0.994734002044
	2155.9881		0.994937550175
	2155.986		0.995114603245
	2155.9839		0.995267438267
	2155.9818		0.995398206191
	2155.9797		0.995509110062
	2155.9776		0.995602452913
	2155.9755		0.995680536612
	2155.9734		0.995745480707
	2155.9713		0.995799038497
	2155.9692		0.99584249079
	2155.9671		0.995876676538
	2155.965		0.995902168811
	2155.9629		0.995919535057
	2155.9608		0.995929567302
	2155.9587		0.995933363079
	2155.9566		0.995932172662
	2155.9545		0.995927017623
	2155.9524		0.995918226497
	2155.9503		0.995905066885
	2155.9482		0.99588563202
	2155.9461		0.995857062825
	2155.944		0.995816094981
	2155.9419		0.995759819358
	2155.9398		0.995686474792
	2155.9377		0.995596108798
	2155.9356		0.99549096197
	2155.9335		0.995375501162
	2155.9314		0.995256068115
	2155.9293		0.995140181378
	2155.9272		0.995035618744
	2155.9251		0.994949385284
	2155.923		0.994886810429
	2155.9209		0.994850956063
	2155.9188		0.994842441608
	2155.9167		0.994859707776
	2155.9146		0.994899596131
	2155.9125		0.994958073614
	2155.9104		0.995030925465
	2155.9083		0.995114173702
	2155.9062		0.995204264244
	2155.9041		0.995298023315
	2155.902		0.995392502291
	2155.8999		0.995484846473
	2155.8978		0.995572256679
	2155.8957		0.995652076541
	2155.8936		0.995721975063
	2155.8915		0.995780158187
	2155.8894		0.995825556334
	2155.8873		0.995857937537
	2155.8852		0.995877898015
	2155.8831		0.995886757033
	2155.881		0.995886358096
	2155.8789		0.99587878533
	2155.8768		0.995866023736
	2155.8747		0.995849618971
	2155.8726		0.995830423357
	2155.8705		0.995808490347
	2155.8684		0.995783168049
	2155.8663		0.995753371131
	2155.8642		0.995717972812
	2155.8621		0.995676297287
	2155.86		0.995628342414
	2155.8579		0.995574742263
	2155.8558		0.995516588705
	2155.8537		0.995454995633
	2155.8516		0.9953905868
	2155.8495		0.995323107786
	2155.8474		0.995251297341
	2155.8453		0.995173116433
	2155.8432		0.995086332918
	2155.8411		0.994989364253
	2155.839		0.994882160695
	2155.8369		0.994766832329
	2155.8348		0.994647864873
	2155.8327		0.994531639783
	2155.8306		0.994425099688
	2155.8285		0.994334162017
	2155.8264		0.994262078662
	2155.8243		0.99420824644
	2155.8222		0.994167871602
	2155.8201		0.994132634868
	2155.818		0.994092237764
	2155.8159		0.994036485419
	2155.8138		0.993957452118
	2155.8117		0.993851275826
	2155.8096		0.993719156949
	2155.8075		0.993567326074
	2155.8054		0.993405912381
	2155.8033		0.993246896028
	2155.8012		0.99310156895
	2155.7991		0.992978080517
	2155.797		0.992879698599
	2155.7949		0.992804224174
	2155.7928		0.99274467477
	2155.7907		0.99269096293
	2155.7886		0.992631981349
	2155.7865		0.992557664722
	2155.7844		0.992460393598
	2155.7823		0.992335479191
	2155.7802		0.992181017464
	2155.7781		0.991997252641
	2155.776		0.991785714865
	2155.7739		0.991548427956
	2155.7718		0.991287342407
	2155.7697		0.991003852489
	2155.7676		0.990698509742
	2155.7655		0.990370864327
	2155.7634		0.990019335997
	2155.7613		0.989641076046
	2155.7592		0.989231954654
	2155.7571		0.988786781414
	2155.755		0.988299413705
	2155.7529		0.987763067382
	2155.7508		0.987170670276
	2155.7487		0.986515040692
	2155.7466		0.985788768869
	2155.7445		0.984983726561
	2155.7424		0.984090062818
	2155.7403		0.983094766097
	2155.7382		0.981980288767
	2155.7361		0.980723696551
	2155.734		0.979297024045
	2155.7319		0.977669197117
	2155.7298		0.975809751156
	2155.7277		0.973694407378
	2155.7256		0.971311920288
	2155.7235		0.968671074096
	2155.7214		0.965806211634
	2155.7193		0.96277936434
	2155.7172		0.95967724077
	2155.7151		0.956602052907
	2155.713		0.953656244451
	2155.7109		0.950923995689
	2155.7088		0.948453328856
	2155.7067		0.946242996438
	2155.7046		0.944238074097
	2155.7025		0.942336445886
	2155.7004		0.940405632887
	2155.6983		0.938306693465
	2155.6962		0.935920342435
	2155.6941		0.93316969437
	2155.692		0.930034993854
	2155.6899		0.926557558783
	2155.6878		0.922832444129
	2155.6857		0.918991826416
	2155.6836		0.915183044292
	2155.6815		0.911546209396
	2155.6794		0.90819610238
	2155.6773		0.905211769384
	2155.6752		0.902635153308
	2155.6731		0.900477830766
	2155.671		0.898733143477
	2155.6689		0.897390178131
	2155.6668		0.896445964001
	2155.6647		0.895912983473
	2155.6626		0.895820714351
	2155.6605		0.896211252063
	2155.6584		0.89713053925
	2155.6563		0.898617419624
	2155.6542		0.900692933282
	2155.6521		0.903352244822
	2155.65		0.906560760352
	2155.6479		0.910254929117
	2155.6458		0.914347230945
	2155.6437		0.918734088905
	2155.6416		0.923305126302
	2155.6395		0.927952343986
	2155.6374		0.932577388635
	2155.6353		0.937096512719
	2155.6332		0.941443361335
	2155.6311		0.945569606221
	2155.629		0.949443776091
	2155.6269		0.953048949297
	2155.6248		0.956380016022
	2155.6227		0.959440886688
	2155.6206		0.962241858978
	2155.6185		0.964797388866
	2155.6164		0.967124286469
	2155.6143		0.969240300251
	2155.6122		0.971163163972
	2155.6101		0.972909966311
	2155.608		0.974496579595
	2155.6059		0.975937455589
	2155.6038		0.977245530253
	2155.6017		0.978432186879
	2155.5996		0.979507308657
	2155.5975		0.98047943639
	2155.5954		0.98135607957
	2155.5933		0.982144223782
	2155.5912		0.982851020947
	2155.5891		0.983484552775
	2155.587		0.984054446691
	2155.5849		0.984572075119
	2155.5828		0.985050115741
	2155.5807		0.985501419503
	2155.5786		0.985937388373
	2155.5765		0.986366284907
	2155.5744		0.986792002941
	2155.5723		0.987213723825
	2155.5702		0.98762659217
	2155.5681		0.988023220484
	2155.566		0.988395572799
	2155.5639		0.98873669406
	2155.5618		0.989041871288
	2155.5597		0.989309060535
	2155.5576		0.989538656486
	2155.5555		0.98973284674
	2155.5534		0.989894830541
	2155.5513		0.990028107758
	2155.5492		0.990135967589
	2155.5471		0.99022119118
	2155.545		0.990285888952
	2155.5429		0.990331473811
	2155.5408		0.990358681285
	2155.5387		0.990367554233
	2155.5366		0.990357498887
	2155.5345		0.990327449265
	2155.5324		0.99027578207
	2155.5303		0.990200278759
	2155.5282		0.990098087133
	2155.5261		0.989965630116
	2155.524		0.989798526748
	2155.5219		0.989591564241
	2155.5198		0.98933859139
	2155.5177		0.989032391212
	2155.5156		0.98866449733
	2155.5135		0.988224748853
	2155.5114		0.987700625146
	2155.5093		0.987076332988
	2155.5072		0.986331734405
	2155.5051		0.985441432261
	2155.503		0.984374093341
	2155.5009		0.983091433313
	2155.4988		0.981547262992
	2155.4967		0.979687654861
	2155.4946		0.977452646915
	2155.4925		0.974780257425
	2155.4904		0.971614124074
	2155.4883		0.96791579593
	2155.4862		0.963681678295
	2155.4841		0.958962842589
	2155.482		0.953883680019
	2155.4799		0.948653475571
	2155.4778		0.943564288636
	2155.4757		0.938970306073
	2155.4736		0.935248014293
	2155.4715		0.932742304331
	2155.4694		0.931709195202
	2155.4673		0.932268872507
	2155.4652		0.934381432695
	2155.4631		0.937852255271
	2155.461		0.942365935501
	2155.4589		0.947539887661
	2155.4568		0.95298413448
	2155.4547		0.958353706577
	2155.4526		0.963383558874
	2155.4505		0.967902505871
	2155.4484		0.971828476123
	2155.4463		0.975151073098
	2155.4442		0.977908644989
	2155.4421		0.980166109316
	2155.44		0.981997478006
	2155.4379		0.983474292396
	2155.4358		0.984659782158
	2155.4337		0.985607213677
	2155.4316		0.986360598478
	2155.4295		0.98695645626
	2155.4274		0.987425891582
	2155.4253		0.987795836877
	2155.4232		0.988089020747
	2155.4211		0.988323589072
	2155.419		0.988512945194
	2155.4169		0.988665908496
	2155.4148		0.988787254146
	2155.4127		0.988878525915
	2155.4106		0.988938831565
	2155.4085		0.988965331907
	2155.4064		0.988953272857
	2155.4043		0.988895735273
	2155.4022		0.988783319264
	2155.4001		0.988603980672
	2155.398		0.988343103966
	2155.3959		0.98798368987
	2155.3938		0.987506543002
	2155.3917		0.986890085191
	2155.3896		0.986109312496
	2155.3875		0.985134482697
	2155.3854		0.983930413518
	2155.3833		0.98245693907
	2155.3812		0.980671374313
	2155.3791		0.978534155774
	2155.377		0.976017844533
	2155.3749		0.973119239402
	2155.3728		0.969872883547
	2155.3707		0.966362302181
	2155.3686		0.962725537872
	2155.3665		0.959150697448
	2155.3644		0.955859226715
	2155.3623		0.953077645724
	2155.3602		0.951002612619
	2155.3581		0.949767225771
	2155.356		0.949417357452
	2155.3539		0.949904775112
	2155.3518		0.951099313372
	2155.3497		0.952816580766
	2155.3476		0.954853088279
	2155.3455		0.95701898074
	2155.3434		0.959160228312
	2155.3413		0.961166383879
	2155.3392		0.962965047922
	2155.3371		0.964508157175
	2155.335		0.965756438446
	2155.3329		0.966666694497
	2155.3308		0.967184766337
	2155.3287		0.96724509735
	2155.3266		0.966775342828
	2155.3245		0.965704111124
	2155.3224		0.963970991315
	2155.3203		0.961538928152
	2155.3182		0.95840931782
	2155.3161		0.954639138817
	2155.314		0.950356860695
	2155.3119		0.945772268884
	2155.3098		0.941174728946
	2155.3077		0.936914992894
	2155.3056		0.93336908914
	2155.3035		0.930888294133
	2155.3014		0.929744502928
	2155.2993		0.930083799199
	2155.2972		0.931900343133
	2155.2951		0.935037269616
	2155.293		0.939215093717
	2155.2909		0.944080208342
	2155.2888		0.949261084434
	2155.2867		0.954419248457
	2155.2846		0.959285297751
	2155.2825		0.963675726378
	2155.2804		0.967491877545
	2155.2783		0.970706020372
	2155.2762		0.97334123413
	2155.2741		0.97545084595
	2155.272		0.977101148426
	2155.2699		0.978359086235
	2155.2678		0.979284867175
	2155.2657		0.979928515379
	2155.2636		0.980329061216
	2155.2615		0.980515361912
	2155.2594		0.980507985167
	2155.2573		0.98032098543
	2155.2552		0.979962595798
	2155.2531		0.979435095125
	2155.251		0.978733852916
	2155.2489		0.97784542201
	2155.2468		0.976745067872
	2155.2447		0.975394584544
	2155.2426		0.973740476779
	2155.2405		0.97171220504
	2155.2384		0.96922197042
	2155.2363		0.966167342982
	2155.2342		0.962437248834
	2155.2321		0.957922538832
	2155.23		0.952532791406
	2155.2279		0.946220164392
	2155.2258		0.939009102246
	2155.2237		0.931027751254
	2155.2216		0.922533649496
	2155.2195		0.913923945517
	2155.2174		0.905720691964
	2155.2153		0.89852580597
	2155.2132		0.892947868602
	2155.2111		0.88951211018
	2155.209		0.88857241657
	2155.2069		0.890246781838
	2155.2048		0.89439336284
	2155.2027		0.900634050175
	2155.2006		0.908419485784
	2155.1985		0.917118970251
	2155.1964		0.926113667741
	2155.1943		0.93487312832
	2155.1922		0.943002653543
	2155.1901		0.950258273431
	2155.188		0.956534837279
	2155.1859		0.961836978521
	2155.1838		0.966243534717
	2155.1817		0.969873885077
	2155.1796		0.972861140003
	2155.1775		0.97533385245
	2155.1754		0.977405518253
	2155.1733		0.979170013997
	2155.1712		0.980700882595
	2155.1691		0.982053292317
	2155.167		0.98326752445
	2155.1649		0.98437199306
	2155.1628		0.985385547026
	2155.1607		0.986319765444
	2155.1586		0.987181102002
	2155.1565		0.987972597519
	2155.1544		0.988695271483
	2155.1523		0.989349389069
	2155.1502		0.989935622704
	2155.1481		0.990455978792
	2155.146		0.990914343865
	2155.1439		0.99131651025
	2155.1418		0.991669684644
	2155.1397		0.991981644447
	2155.1376		0.992259780254
	2155.1355		0.992510307525
	2155.1334		0.99273782013
	2155.1313		0.99294523706
	2155.1292		0.993134035568
	2155.1271		0.993304834817
	2155.125		0.993458009659
	2155.1229		0.993594061272
	2155.1208		0.993713774789
	2155.1187		0.993818237116
	2155.1166		0.993908791121
	2155.1145		0.993986677074
	2155.1124		0.994052723203
	2155.1103		0.994107189788
	2155.1082		0.994149797421
	2155.1061		0.994179970929
	2155.104		0.994197311045
	2155.1019		0.994202158968
	2155.0998		0.9941960811
	2155.0977		0.994182113988
	2155.0956		0.994164560163
	2155.0935		0.994148337967
	2155.0914		0.994138029413
	2155.0893		0.99413684992
	2155.0872		0.994145855913
	2155.0851		0.994163632613
	2155.083		0.994186573315
	2155.0809		0.994209626038
	2155.0788		0.994227249342
	2155.0767		0.994234334633
	2155.0746		0.994226818698
	2155.0725		0.994201878568
	2155.0704		0.994157769072
	2155.0683		0.994093428573
	2155.0662		0.994008001422
	2155.0641		0.993900422187
	2155.062		0.993769183692
	2155.0599		0.993612313165
	2155.0578		0.993427306031
	2155.0557		0.99321117755
	2155.0536		0.992960590736
	2155.0515		0.992671992714
	2155.0494		0.992341906339
	2155.0473		0.991967549339
	2155.0452		0.99154763592
	2155.0431		0.991083424498
	2155.041		0.99057974288
	2155.0389		0.990045587066
	2155.0368		0.989494113705
	2155.0347		0.988941273247
	2155.0326		0.988403018729
	2155.0305		0.98789200499
	2155.0284		0.987414117201
	2155.0263		0.986965890235
	2155.0242		0.986533918915
	2155.0221		0.986096971938
	2155.02		0.985630910288
	2155.0179		0.985115714507
	2155.0158		0.984543147539
	2155.0137		0.983923099592
	2155.0116		0.983286621912
	2155.0095		0.982684205221
	2155.0074		0.982178999991
	2155.0053		0.981836036724
	2155.0032		0.981709750916
	2155.0011		0.981832910584
	2154.999		0.982209771883
	2154.9969		0.982815173064
	2154.9948		0.983599606586
	2154.9927		0.984498666267
	2154.9906		0.985444192917
	2154.9885		0.986374321625
	2154.9864		0.987240427127
	2154.9843		0.988010279062
	2154.9822		0.988667544692
	2154.9801		0.989208886184
	2154.978		0.989640078766
	2154.9759		0.989972201923
	2154.9738		0.990218567289
	2154.9717		0.990392589639
	2154.9696		0.990506487005
	2154.9675		0.990570581232
	2154.9654		0.990592942513
	2154.9633		0.990579121754
	2154.9612		0.990532245853
	2154.9591		0.990453300474
	2154.957		0.990341198857
	2154.9549		0.99019294789
	2154.9528		0.990004010471
	2154.9507		0.989768588955
	2154.9486		0.98947975566
	2154.9465		0.989129476165
	2154.9444		0.988708567895
	2154.9423		0.988206674343
	2154.9402		0.987612308499
	2154.9381		0.986912964385
	2154.936		0.986095160957
	2154.9339		0.985144138537
	2154.9318		0.984042968796
	2154.9297		0.982771197316
	2154.9276		0.981302664293
	2154.9255		0.979602218151
	2154.9234		0.97762258844
	2154.9213		0.975302896664
	2154.9192		0.97256983447
	2154.9171		0.969342642977
	2154.915		0.965543029414
	2154.9129		0.961110406238
	2154.9108		0.956021484809
	2154.9087		0.950311509061
	2154.9066		0.944092585449
	2154.9045		0.93756271936
	2154.9024		0.930998612791
	2154.9003		0.924728718873
	2154.8982		0.91908817717
	2154.8961		0.914362669037
	2154.894		0.910734040076
	2154.8919		0.908243244198
	2154.8898		0.906783561325
	2154.8877		0.906129681302
	2154.8856		0.90599786696
	2154.8835		0.906122429167
	2154.8814		0.906328126706
	2154.8793		0.906577817808
	2154.8772		0.906981877688
	2154.8751		0.907766641487
	2154.873		0.909210846552
	2154.8709		0.911568118575
	2154.8688		0.914996902334
	2154.8667		0.919516062321
	2154.8646		0.924995929254
	2154.8625		0.931183876543
	2154.8604		0.937754134326
	2154.8583		0.944366369556
	2154.8562		0.950717705107
	2154.8541		0.956578011165
	2154.852		0.961804703365
	2154.8499		0.966338574099
	2154.8478		0.970186909418
	2154.8457		0.973401675414
	2154.8436		0.976058743214
	2154.8415		0.978241474739
	2154.8394		0.980029832651
	2154.8373		0.981494578345
	2154.8352		0.982695211425
