	2115.1053		0.93579972057
	2115.1032		0.939663218019
	2115.1011		0.943518267997
	2115.099		0.947280243152
	2115.0969		0.950886023546
	2115.0948		0.9542922408
	2115.0927		0.957473394917
	2115.0906		0.960420525085
	2115.0885		0.963133684337
	2115.0864		0.965619378533
	2115.0843		0.967887444735
	2115.0822		0.96994863875
	2115.0801		0.971812041623
	2115.078		0.973489270639
	2115.0759		0.974989635036
	2115.0738		0.976322470052
	2115.0717		0.977497782129
	2115.0696		0.978526847808
	2115.0675		0.97942182652
	2115.0654		0.980198556137
	2115.0633		0.98087429458
	2115.0612		0.981467588889
	2115.0591		0.981997753084
	2115.057		0.982483645903
	2115.0549		0.982942087806
	2115.0528		0.983386522653
	2115.0507		0.983825502739
	2115.0486		0.984262047462
	2115.0465		0.984693815954
	2115.0444		0.985114000651
	2115.0423		0.985512677851
	2115.0402		0.985878300261
	2115.0381		0.986200149943
	2115.036		0.986469371992
	2115.0339		0.986680677351
	2115.0318		0.98683377352
	2115.0297		0.986934551995
	2115.0276		0.986995549064
	2115.0255		0.987036557186
	2115.0234		0.98708172832
	2115.0213		0.987156849515
	2115.0192		0.987285313451
	2115.0171		0.987483939243
	2115.015		0.987760155819
	2115.0129		0.988109369875
	2115.0108		0.988516657284
	2115.0087		0.988960099007
	2115.0066		0.989414603691
	2115.0045		0.98985595149
	2115.0024		0.990263772723
	2115.0003		0.990623368214
	2114.9982		0.990926631777
	2114.9961		0.991170491755
	2114.994		0.9913559171
	2114.9919		0.99148678177
	2114.9898		0.991569059142
	2114.9877		0.991610298031
	2114.9856		0.99162038674
	2114.9835		0.991610331706
	2114.9814		0.991592226766
	2114.9793		0.991578317693
	2114.9772		0.991579751227
	2114.9751		0.991605338938
	2114.973		0.991659595833
	2114.9709		0.991742413735
	2114.9688		0.991849252244
	2114.9667		0.991972037183
	2114.9646		0.992100651445
	2114.9625		0.992224511711
	2114.9604		0.992334023943
	2114.9583		0.992421690647
	2114.9562		0.992482231918
	2114.9541		0.992512411468
	2114.952		0.99251052557
	2114.9499		0.992475685829
	2114.9478		0.992407210233
	2114.9457		0.992304537999
	2114.9436		0.99216622779
	2114.9415		0.991989881121
	2114.9394		0.991771904417
	2114.9373		0.991507262794
	2114.9352		0.991188577498
	2114.9331		0.990807385845
	2114.931		0.990352797843
	2114.9289		0.989811033458
	2114.9268		0.989164715142
	2114.9247		0.988392867164
	2114.9226		0.987470165522
	2114.9205		0.986371322996
	2114.9184		0.985073336466
	2114.9163		0.983561210931
	2114.9142		0.981836734999
	2114.9121		0.979928002822
	2114.91		0.977897594214
	2114.9079		0.975848338322
	2114.9058		0.973917031741
	2114.9037		0.972260247199
	2114.9016		0.97103269491
	2114.8995		0.97036072502
	2114.8974		0.970319293359
	2114.8953		0.970917211441
	2114.8932		0.972084750757
	2114.8911		0.973700709615
	2114.889		0.975610951446
	2114.8869		0.977655295644
	2114.8848		0.97969123877
	2114.8827		0.981608001731
	2114.8806		0.983336729083
	2114.8785		0.984845215742
	2114.8764		0.986129693771
	2114.8743		0.987205028303
	2114.8722		0.988095684686
	2114.8701		0.988828128227
	2114.868		0.989429076235
	2114.8659		0.989921417758
	2114.8638		0.99032363619
	2114.8617		0.990650359769
	2114.8596		0.99091289184
	2114.8575		0.991120194074
	2114.8554		0.991279439792
	2114.8533		0.991396261844
	2114.8512		0.991474627036
	2114.8491		0.99151736556
	2114.847		0.991526330771
	2114.8449		0.991502475902
	2114.8428		0.991445868197
	2114.8407		0.991356365715
	2114.8386		0.991233002628
	2114.8365		0.991074275122
	2114.8344		0.990878141598
	2114.8323		0.990641985554
	2114.8302		0.990362141437
	2114.8281		0.990034875681
	2114.826		0.989655283087
	2114.8239		0.989217349567
	2114.8218		0.988713757035
	2114.8197		0.988135598759
	2114.8176		0.987471414144
	2114.8155		0.98670803545
	2114.8134		0.985829451473
	2114.8113		0.984815716777
	2114.8092		0.983642254962
	2114.8071		0.982278395745
	2114.805		0.980685246567
	2114.8029		0.978816713504
	2114.8008		0.976618080744
	2114.7987		0.974021164786
	2114.7966		0.970946471779
	2114.7945		0.967306208632
	2114.7924		0.963011043532
	2114.7903		0.957982683713
	2114.7882		0.952191914761
	2114.7861		0.945673337406
	2114.784		0.938562319689
	2114.7819		0.931119707314
	2114.7798		0.923737974128
	2114.7777		0.916928227008
	2114.7756		0.911246099395
	2114.7735		0.907214619433
	2114.7714		0.905232424122
	2114.7693		0.905494494669
	2114.7672		0.907949637996
	2114.7651		0.912316655454
	2114.763		0.918106949143
	2114.7609		0.924742774483
	2114.7588		0.93165342404
	2114.7567		0.938349631468
	2114.7546		0.944472997393
	2114.7525		0.949807633691
	2114.7504		0.95427412093
	2114.7483		0.957903214302
	2114.7462		0.960789197001
	2114.7441		0.963062477266
	2114.742		0.96486545753
	2114.7399		0.966335765809
	2114.7378		0.967596971666
	2114.7357		0.968754070366
	2114.7336		0.969885363415
	2114.7315		0.971043939582
	2114.7294		0.972259966878
	2114.7273		0.973541332679
	2114.7252		0.974877359508
	2114.7231		0.976242775233
	2114.721		0.97760522811
	2114.7189		0.978930025058
	2114.7168		0.980184542706
	2114.7147		0.981341343322
	2114.7126		0.982379021594
	2114.7105		0.98328495406
	2114.7084		0.984053188869
	2114.7063		0.984682917675
	2114.7042		0.985177268898
	2114.7021		0.985541900758
	2114.7		0.985783449965
	2114.6979		0.985910426731
	2114.6958		0.985933445058
	2114.6937		0.985865440767
	2114.6916		0.985723850199
	2114.6895		0.985532024601
	2114.6874		0.985319745863
	2114.6853		0.985122548118
	2114.6832		0.98497794868
	2114.6811		0.984921067884
	2114.679		0.984979705506
	2114.6769		0.985170009738
	2114.6748		0.985494134328
	2114.6727		0.985941152102
	2114.6706		0.986486848637
	2114.6685		0.987101752628
	2114.6664		0.987754893739
	2114.6643		0.988418007647
	2114.6622		0.989068244818
	2114.6601		0.989688906998
	2114.658		0.990269871355
	2114.6559		0.990805939788
	2114.6538		0.991295303595
	2114.6517		0.991738275529
	2114.6496		0.992136298692
	2114.6475		0.992491071608
	2114.6454		0.992804739656
	2114.6433		0.993079410566
	2114.6412		0.993316811428
	2114.6391		0.993518481844
	2114.637		0.993685740811
	2114.6349		0.993819510721
	2114.6328		0.993920488301
	2114.6307		0.993989433492
	2114.6286		0.994026892689
	2114.6265		0.994033674166
	2114.6244		0.994011275428
	2114.6223		0.993962372293
	2114.6202		0.9938913568
	2114.6181		0.993805140101
	2114.616		0.993712703123
	2114.6139		0.993624894462
	2114.6118		0.993553451745
	2114.6097		0.993509547763
	2114.6076		0.993502504302
	2114.6055		0.993537273775
	2114.6034		0.993614460279
	2114.6013		0.993730159454
	2114.5992		0.993876789976
	2114.5971		0.994044532174
	2114.595		0.994222964252
	2114.5929		0.994402342278
	2114.5908		0.994574837279
	2114.5887		0.994734791494
	2114.5866		0.99487859064
	2114.5845		0.995004276948
	2114.5824		0.995110974913
	2114.5803		0.995198634133
	2114.5782		0.99526767561
	2114.5761		0.995318591215
	2114.574		0.995351896983
	2114.5719		0.995368054276
	2114.5698		0.995367356141
	2114.5677		0.995349910031
	2114.5656		0.99531581207
	2114.5635		0.995264783253
	2114.5614		0.995196212976
	2114.5593		0.995109096984
	2114.5572		0.995001944338
	2114.5551		0.994872533134
	2114.553		0.994718337342
	2114.5509		0.994535881942
	2114.5488		0.994320718497
	2114.5467		0.994067158895
	2114.5446		0.993768255427
	2114.5425		0.993414918634
	2114.5404		0.992996468394
	2114.5383		0.992499510846
	2114.5362		0.991908230306
	2114.5341		0.991205233195
	2114.532		0.990373519246
	2114.5299		0.989399103107
	2114.5278		0.988278682788
	2114.5257		0.987024782208
	2114.5236		0.985671296755
	2114.5215		0.984277713852
	2114.5194		0.982928313245
	2114.5173		0.981726262825
	2114.5152		0.980779581181
	2114.5131		0.980180601768
	2114.511		0.979991597229
	2114.5089		0.980231494671
	2114.5068		0.980871862235
	2114.5047		0.98184328441
	2114.5026		0.983047905641
	2114.5005		0.984376304151
	2114.4984		0.985729490283
	2114.4963		0.987029051646
	2114.4942		0.988222930606
	2114.4921		0.989284831937
	2114.49		0.99020845219
	2114.4879		0.991004011105
	2114.4858		0.991687738585
	2114.4837		0.992277878941
	2114.4816		0.992791428298
	2114.4795		0.993242576901
	2114.4774		0.993642021613
	2114.4753		0.993998347115
	2114.4732		0.994317385359
	2114.4711		0.99460354469
	2114.469		0.994860392776
	2114.4669		0.99509079327
	2114.4648		0.995297095336
	2114.4627		0.995481702891
	2114.4606		0.995646882906
	2114.4585		0.995794737609
	2114.4564		0.995927253025
	2114.4543		0.996046251048
	2114.4522		0.996153298457
	2114.4501		0.996249781445
	2114.448		0.996336869878
	2114.4459		0.996415432241
	2114.4438		0.996486131008
	2114.4417		0.996549478637
	2114.4396		0.996605870784
	2114.4375		0.996655638855
	2114.4354		0.9966991523
	2114.4333		0.996736714968
	2114.4312		0.996768608109
	2114.4291		0.996795080335
	2114.427		0.996816333207
	2114.4249		0.996832477692
	2114.4228		0.996843638987
	2114.4207		0.996849832624
	2114.4186		0.996851011249
	2114.4165		0.996847072253
	2114.4144		0.996837878362
	2114.4123		0.996823240723
	2114.4102		0.996803099186
	2114.4081		0.996777474876
	2114.406		0.996746587891
	2114.4039		0.99671095123
	2114.4018		0.996671439328
	2114.3997		0.996629307156
	2114.3976		0.996586207876
	2114.3955		0.996544043612
	2114.3934		0.996504846514
	2114.3913		0.996470632239
	2114.3892		0.996443241383
	2114.3871		0.996424232791
	2114.385		0.996414651963
	2114.3829		0.996414906192
	2114.3808		0.996424777876
	2114.3787		0.996443374885
	2114.3766		0.996469195509
	2114.3745		0.996500282622
	2114.3724		0.996534387701
	2114.3703		0.996569215491
	2114.3682		0.996602674274
	2114.3661		0.996632989001
	2114.364		0.996658770361
	2114.3619		0.996679001537
	2114.3598		0.996692957665
	2114.3577		0.996700240906
	2114.3556		0.996700545905
	2114.3535		0.996693622182
	2114.3514		0.996679204645
	2114.3493		0.996656964213
	2114.3472		0.996626394025
	2114.3451		0.996587011853
	2114.343		0.996538109602
	2114.3409		0.996478796788
	2114.3388		0.996407955568
	2114.3367		0.996324220728
	2114.3346		0.996225817605
	2114.3325		0.996110772148
	2114.3304		0.995976632068
	2114.3283		0.995820465564
	2114.3262		0.995638987289
	2114.3241		0.995428590223
	2114.322		0.99518536074
	2114.3199		0.994906061077
	2114.3178		0.994588613864
	2114.3157		0.9942327804
	2114.3136		0.993841250446
	2114.3115		0.993420607607
	2114.3094		0.992982087817
	2114.3073		0.992542224681
	2114.3052		0.992122175806
	2114.3031		0.991746493417
	2114.301		0.991441062174
	2114.2989		0.991230098057
	2114.2968		0.991133020822
	2114.2947		0.991160941845
	2114.2926		0.991312652033
	2114.2905		0.991576279272
	2114.2884		0.991929944147
	2114.2863		0.992344959833
	2114.2842		0.992790082252
	2114.2821		0.993235549615
	2114.28		0.993656900362
	2114.2779		0.994036915096
	2114.2758		0.994365603457
	2114.2737		0.994639201143
	2114.2716		0.994858405464
	2114.2695		0.995026101213
	2114.2674		0.995147140838
	2114.2653		0.995225907123
	2114.2632		0.995266321112
	2114.2611		0.995271906373
	2114.259		0.995246173676
	2114.2569		0.995193072751
	2114.2548		0.995118257506
	2114.2527		0.995029186783
	2114.2506		0.9949352734
	2114.2485		0.994847498615
	2114.2464		0.994777413133
	2114.2443		0.99473586294
	2114.2422		0.99473087377
	2114.2401		0.994766306209
	2114.238		0.994841423361
	2114.2359		0.994950991568
	2114.2338		0.995086331439
	2114.2317		0.995236944329
	2114.2296		0.995392081027
	2114.2275		0.995542429886
	2114.2254		0.995680990698
	2114.2233		0.995803251031
	2114.2212		0.995906938847
	2114.2191		0.995991434828
	2114.217		0.996057214207
	2114.2149		0.996105487939
	2114.2128		0.996137486428
	2114.2107		0.996154341848
	2114.2086		0.996156965544
	2114.2065		0.99614598906
	2114.2044		0.996121705933
	2114.2023		0.996084357789
	2114.2002		0.99603393231
	2114.1981		0.995970291657
	2114.196		0.995893230079
	2114.1939		0.995802562434
	2114.1918		0.995698083676
	2114.1897		0.995580051881
	2114.1876		0.995448908036
	2114.1855		0.995305511017
	2114.1834		0.995151239417
	2114.1813		0.994988058051
	2114.1792		0.994818485473
	2114.1771		0.994645605366
	2114.175		0.994472623318
	2114.1729		0.994302485505
	2114.1708		0.994137337622
	2114.1687		0.993977923776
	2114.1666		0.993823031833
	2114.1645		0.993669082726
	2114.1624		0.993510217578
	2114.1603		0.993338205042
	2114.1582		0.993142756918
	2114.1561		0.992912081749
	2114.154		0.992633310218
	2114.1519		0.992294097153
	2114.1498		0.991884449497
	2114.1477		0.991398491017
	2114.1456		0.990837538552
	2114.1435		0.990213069258
	2114.1414		0.989548923056
	2114.1393		0.988882313413
	2114.1372		0.988260650875
	2114.1351		0.98773576619
	2114.133		0.987356125808
	2114.1309		0.98715808368
	2114.1288		0.987159092757
	2114.1267		0.987353746541
	2114.1246		0.987712116722
	2114.1225		0.988189325194
	2114.1204		0.988732388777
	2114.1183		0.989288866388
	2114.1162		0.989813814665
	2114.1141		0.990273371168
	2114.112		0.990647725305
	2114.1099		0.990928090343
	2114.1078		0.991114322893
	2114.1057		0.991212096226
	2114.1036		0.991230638052
	2114.1015		0.991180781047
	2114.0994		0.991075936699
	2114.0973		0.990929760128
	2114.0952		0.990756300168
	2114.0931		0.990569114571
	2114.091		0.990380139759
	2114.0889		0.990198473687
	2114.0868		0.990028667192
	2114.0847		0.989870041804
	2114.0826		0.989716786811
	2114.0805		0.98955870196
	2114.0784		0.989382487936
	2114.0763		0.989172935497
	2114.0742		0.988914827369
	2114.0721		0.988593710474
	2114.07		0.988195977686
	2114.0679		0.987708867506
	2114.0658		0.987120051965
	2114.0637		0.986416452393
	2114.0616		0.985584942836
	2114.0595		0.984611865023
	2114.0574		0.983481545317
	2114.0553		0.982176176103
	2114.0532		0.980674681844
	2114.0511		0.978949705836
	2114.049		0.976967461503
	2114.0469		0.974687040571
	2114.0448		0.972051342299
	2114.0427		0.968986289372
	2114.0406		0.965401034354
	2114.0385		0.961190602625
	2114.0364		0.956247880322
	2114.0343		0.950496855461
	2114.0322		0.943911698489
	2114.0301		0.936559116215
	2114.028		0.928634843871
	2114.0259		0.920487050022
	2114.0238		0.912620168697
	2114.0217		0.905642545694
	2114.0196		0.900189531946
	2114.0175		0.896822772846
	2114.0154		0.895926333876
	2114.0133		0.897629534788
	2114.0112		0.901795654211
	2114.0091		0.907985076632
	2114.007		0.915609764593
	2114.0049		0.92401517409
	2114.0028		0.93258414525
	2114.0007		0.940814967893
	2113.9986		0.948353869259
	2113.9965		0.955017832202
	2113.9944		0.960754276001
	2113.9923		0.96560269274
	2113.9902		0.969656098162
	2113.9881		0.973029132542
	2113.986		0.975833157874
	2113.9839		0.978174905538
	2113.9818		0.980141874456
	2113.9797		0.981803789634
	2113.9776		0.983214908285
	2113.9755		0.984418416925
	2113.9734		0.9854485881
	2113.9713		0.986333614458
	2113.9692		0.987095699189
	2113.9671		0.987752365733
	2113.965		0.988318023903
	2113.9629		0.988804614106
	2113.9608		0.989221800825
	2113.9587		0.98957808943
	2113.9566		0.989880843151
	2113.9545		0.990136098419
	2113.9524		0.990349175959
	2113.9503		0.990525080016
	2113.9482		0.990668934687
	2113.9461		0.990786868282
	2113.944		0.990886642414
	2113.9419		0.99097762967
	2113.9398		0.991070778133
	2113.9377		0.991177722469
	2113.9356		0.991309373165
	2113.9335		0.991474121515
	2113.9314		0.991675660158
	2113.9293		0.991912713905
	2113.9272		0.992179002819
	2113.9251		0.992464367184
	2113.923		0.992756559333
	2113.9209		0.993043076604
	2113.9188		0.993313123571
	2113.9167		0.993558535047
	2113.9146		0.993773992544
	2113.9125		0.993956724638
	2113.9104		0.994105876505
	2113.9083		0.994221509039
	2113.9062		0.994304778442
	2113.9041		0.994356624458
	2113.902		0.994377874019
	2113.8999		0.994369276002
	2113.8978		0.994331743661
	2113.8957		0.994266533164
	2113.8936		0.994176521126
	2113.8915		0.994066052093
	2113.8894		0.993941497247
	2113.8873		0.993811284976
	2113.8852		0.993685410399
	2113.8831		0.993574558738
	2113.881		0.993488165031
	2113.8789		0.993432896669
	2113.8768		0.993411360379
	2113.8747		0.993421408731
	2113.8726		0.993456360719
	2113.8705		0.993506078442
	2113.8684		0.993558320692
	2113.8663		0.993600892884
	2113.8642		0.993622968459
	2113.8621		0.993615962803
	2113.86		0.993573893438
	2113.8579		0.993493084382
	2113.8558		0.993372467441
	2113.8537		0.993213032543
	2113.8516		0.99301742714
	2113.8495		0.99279006565
	2113.8474		0.99253720135
	2113.8453		0.992266975925
	2113.8432		0.991989651715
	2113.8411		0.991717138162
	2113.839		0.991462491946
	2113.8369		0.991239271988
	2113.8348		0.991060502691
	2113.8327		0.990937782503
	2113.8306		0.990879804545
	2113.8285		0.99089090436
	2113.8264		0.990971348692
	2113.8243		0.991116922615
	2113.8222		0.991319344553
	2113.8201		0.991567236193
	2113.818		0.991847072512
	2113.8159		0.992144441124
	2113.8138		0.992445832373
	2113.8117		0.992739354958
	2113.8096		0.993015407537
	2113.8075		0.993266948794
	2113.8054		0.993489487833
	2113.8033		0.993681471914
	2113.8012		0.993843430738
	2113.7991		0.993977886198
	2113.797		0.994089062251
	2113.7949		0.994182542159
	2113.7928		0.994264847287
	2113.7907		0.994343005292
	2113.7886		0.994423528266
	2113.7865		0.994511809432
	2113.7844		0.994611469373
	2113.7823		0.994723954943
	2113.7802		0.994848576775
	2113.7781		0.994982538994
	2113.776		0.995121998478
	2113.7739		0.995262769647
	2113.7718		0.995401092129
	2113.7697		0.995534171827
	2113.7676		0.995660330316
	2113.7655		0.995779090536
	2113.7634		0.995890646033
	2113.7613		0.995995451214
	2113.7592		0.996093837663
	2113.7571		0.996185781905
	2113.755		0.996270808038
	2113.7529		0.996348269002
	2113.7508		0.996417430301
	2113.7487		0.996477692288
	2113.7466		0.996528726566
	2113.7445		0.99657052037
	2113.7424		0.99660327133
	2113.7403		0.996627462539
	2113.7382		0.996643635799
	2113.7361		0.996652341127
	2113.734		0.996654139869
	2113.7319		0.996649609785
	2113.7298		0.99663933605
	2113.7277		0.996624016244
	2113.7256		0.996604390473
	2113.7235		0.996581219429
	2113.7214		0.996555308526
	2113.7193		0.996527531599
	2113.7172		0.996498888668
	2113.7151		0.996470600957
	2113.713		0.996444143174
	2113.7109		0.996421250704
	2113.7088		0.996403831134
	2113.7067		0.996393775917
	2113.7046		0.996392752328
	2113.7025		0.996401849854
	2113.7004		0.9964213503
	2113.6983		0.996450754822
	2113.6962		0.996488799888
	2113.6941		0.996533638384
	2113.692		0.99658310283
	2113.6899		0.996634929666
	2113.6878		0.996687024368
	2113.6857		0.996737638855
	2113.6836		0.996785415371
	2113.6815		0.996829392473
	2113.6794		0.996868950475
	2113.6773		0.99690375787
	2113.6752		0.996933750514
	2113.6731		0.996958988274
	2113.671		0.99697962784
	2113.6689		0.996995879497
	2113.6668		0.997007964724
	2113.6647		0.997016094036
	2113.6626		0.997020505778
	2113.6605		0.997021383302
	2113.6584		0.997018876383
	2113.6563		0.997013099087
	2113.6542		0.997004124137
	2113.6521		0.996991976755
	2113.65		0.996976691381
	2113.6479		0.996958245369
	2113.6458		0.996936586167
	2113.6437		0.9969116348
	2113.6416		0.996883286617
	2113.6395		0.996851396168
	2113.6374		0.996815860727
	2113.6353		0.996776534595
	2113.6332		0.996733251209
	2113.6311		0.996685806767
	2113.629		0.996633929552
	2113.6269		0.996577204544
	2113.6248		0.996515169456
	2113.6227		0.996447158957
	2113.6206		0.996372323483
	2113.6185		0.996289615715
	2113.6164		0.996197780628
	2113.6143		0.996095230477
	2113.6122		0.99598031816
	2113.6101		0.995851018705
	2113.608		0.995704928145
	2113.6059		0.99553925918
	2113.6038		0.995350675543
	2113.6017		0.995134824399
	2113.5996		0.994886990324
	2113.5975		0.994601639697
	2113.5954		0.994272799015
	2113.5933		0.993894727599
	2113.5912		0.993463074697
	2113.5891		0.992976071127
	2113.587		0.992437744973
	2113.5849		0.991858641891
	2113.5828		0.991257111129
	2113.5807		0.990659259686
	2113.5786		0.990097133243
	2113.5765		0.989605945411
	2113.5744		0.989217774574
	2113.5723		0.988957119641
	2113.5702		0.98883727622
	2113.5681		0.988858094287
	2113.566		0.989006229117
	2113.5639		0.989258035206
	2113.5618		0.989581648288
	2113.5597		0.989943208014
	2113.5576		0.990310700788
	2113.5555		0.990656563309
	2113.5534		0.990959261963
	2113.5513		0.991203224988
	2113.5492		0.991379177769
	2113.5471		0.991482532751
	2113.545		0.991511527878
	2113.5429		0.991466106623
	2113.5408		0.99134687954
	2113.5387		0.991154108756
	2113.5366		0.990888431519
	2113.5345		0.990550664455
	2113.5324		0.990141969369
	2113.5303		0.989664759818
	2113.5282		0.989123270515
	2113.5261		0.988523729942
	2113.524		0.987875098304
	2113.5219		0.987188345948
	2113.5198		0.986475303295
	2113.5177		0.985748147052
	2113.5156		0.985018846444
	2113.5135		0.984299141182
	2113.5114		0.983600884961
	2113.5093		0.982936410192
	2113.5072		0.982319413741
	2113.5051		0.981765175886
	2113.503		0.981290288197
	2113.5009		0.980912266381
	2113.4988		0.980647762612
	2113.4967		0.98051014788
	2113.4946		0.980509514667
	2113.4925		0.98065084954
	2113.4904		0.980933127097
	2113.4883		0.981349345211
	2113.4862		0.981886016749
	2113.4841		0.982523383192
	2113.482		0.983238729745
	2113.4799		0.984007354092
	2113.4778		0.984804451917
	2113.4757		0.985606789715
	2113.4736		0.986393809169
	2113.4715		0.987148987173
	2113.4694		0.987859860175
	2113.4673		0.988517888148
	2113.4652		0.989118099536
	2113.4631		0.989658442683
	2113.461		0.990139255365
	2113.4589		0.990563495873
	2113.4568		0.990935061827
	2113.4547		0.991258671962
	2113.4526		0.99153932081
	2113.4505		0.991781673889
	2113.4484		0.991989575083
	2113.4463		0.992166155437
	2113.4442		0.992312952223
	2113.4421		0.99243023227
	2113.44		0.992517155234
	2113.4379		0.992572030315
	2113.4358		0.992592572257
	2113.4337		0.992576930817
	2113.4316		0.992523268918
	2113.4295		0.992430296521
	2113.4274		0.992297535173
	2113.4253		0.99212550649
	2113.4232		0.991915755263
	2113.4211		0.991671789434
	2113.419		0.991397865386
	2113.4169		0.991098424545
	2113.4148		0.990777059072
	2113.4127		0.990435232679
	2113.4106		0.990071058024
	2113.4085		0.9896796295
	2113.4064		0.989253761826
	2113.4043		0.988786971668
	2113.4022		0.988277573984
	2113.4001		0.987733149357
	2113.398		0.987174211576
	2113.3959		0.986635404958
	2113.3938		0.986161907927
	2113.3917		0.985803311406
	2113.3896		0.985604693679
	2113.3875		0.985597425993
	2113.3854		0.985793956322
	2113.3833		0.986179154513
	2113.3812		0.986718909544
	2113.3791		0.987365011269
	2113.377		0.988063999075
	2113.3749		0.988765725201
	2113.3728		0.989429040509
	2113.3707		0.990026456297
	2113.3686		0.990543231363
	2113.3665		0.990975071319
	2113.3644		0.991324937544
	2113.3623		0.991599887337
	2113.3602		0.99180802754
	2113.3581		0.991958503717
	2113.356		0.992058815779
	2113.3539		0.992115048647
	2113.3518		0.992131848703
	2113.3497		0.992112463751
	2113.3476		0.99205879069
	2113.3455		0.991972335583
	2113.3434		0.991853404431
	2113.3413		0.991701472256
	2113.3392		0.991515321319
	2113.3371		0.991293113769
	2113.335		0.991032102913
	2113.3329		0.990729607036
	2113.3308		0.990382198681
	2113.3287		0.989985855436
	2113.3266		0.989535977323
	2113.3245		0.989027351712
	2113.3224		0.988453543782
	2113.3203		0.987808374391
	2113.3182		0.987084651307
	2113.3161		0.98627423303
	2113.314		0.98536785732
	2113.3119		0.984354649165
	2113.3098		0.983220226969
	2113.3077		0.981948104929
	2113.3056		0.980515952616
	2113.3035		0.97889337225
	2113.3014		0.977039566318
	2113.2993		0.974902784742
	2113.2972		0.972413607985
	2113.2951		0.969488976886
	2113.293		0.966028563931
	2113.2909		0.961918015206
	2113.2888		0.957038301459
	2113.2867		0.951282600426
	2113.2846		0.944576134431
	2113.2825		0.936933538885
	2113.2804		0.928485067213
	2113.2783		0.919512224285
	2113.2762		0.910465646379
	2113.2741		0.90194751771
	2113.272		0.894666483052
	2113.2699		0.889313390429
	2113.2678		0.886449290168
	2113.2657		0.886405509019
	2113.2636		0.889212265622
	2113.2615		0.894589971439
	2113.2594		0.902013053633
	2113.2573		0.91077421905
	2113.2552		0.920146742175
	2113.2531		0.929486148664
	2113.251		0.938296843697
	2113.2489		0.946260354775
	2113.2468		0.953218116014
	2113.2447		0.959156000529
	2113.2426		0.964146039059
	2113.2405		0.968302337324
	2113.2384		0.971752611837
	2113.2363		0.974618608567
	2113.2342		0.977003809477
	2113.2321		0.978998632476
	2113.23		0.980673924336
	2113.2279		0.982083723092
	2113.2258		0.983272237433
	2113.2237		0.984275402448
	2113.2216		0.985121186899
	2113.2195		0.985834479683
	2113.2174		0.986436559258
	2113.2153		0.986946141119
	2113.2132		0.987380621542
	2113.2111		0.987756610426
	2113.209		0.988090003547
	2113.2069		0.988396546014
	2113.2048		0.988690597858
	2113.2027		0.988984332262
	2113.2006		0.98928680413
	2113.1985		0.989603001497
	2113.1964		0.989933403912
	2113.1943		0.990273860762
	2113.1922		0.99061675176
	2113.1901		0.990952498995
	2113.188		0.991271080453
	2113.1859		0.991563437603
	2113.1838		0.991822190392
	2113.1817		0.992042619036
	2113.1796		0.992222443322
	2113.1775		0.992361430232
	2113.1754		0.992461346787
	2113.1733		0.992525954475
	2113.1712		0.99256100687
	2113.1691		0.992574847419
	2113.167		0.992577837027
	2113.1649		0.99258169704
	2113.1628		0.992598447734
	2113.1607		0.99263884126
	2113.1586		0.992710978311
	2113.1565		0.992818420059
	2113.1544		0.992959823926
	2113.1523		0.993129583731
	2113.1502		0.993318979451
	2113.1481		0.993517944748
	2113.146		0.99371682969
	2113.1439		0.993907862591
	2113.1418		0.994086049965
	2113.1397		0.994249077721
	2113.1376		0.994396790139
	2113.1355		0.99453038184
	2113.1334		0.994651512338
	2113.1313		0.994761861552
	2113.1292		0.994862657701
	2113.1271		0.994954593817
	2113.125		0.99503799833
	2113.1229		0.995113029959
	2113.1208		0.995179774829
	2113.1187		0.995238476489
	2113.1166		0.995289490255
	2113.1145		0.995333162145
	2113.1124		0.995369798133
	2113.1103		0.995399627061
	2113.1082		0.995422744989
	2113.1061		0.995439221963
	2113.104		0.995449061041
	2113.1019		0.995452185906
	2113.0998		0.995448469114
	2113.0977		0.995437729242
	2113.0956		0.995419682669
	2113.0935		0.995394056485
	2113.0914		0.995360522539
	2113.0893		0.995318660374
	2113.0872		0.995267973357
	2113.0851		0.995207873969
	2113.083		0.995137594079
	2113.0809		0.995056312722
	2113.0788		0.994963046905
	2113.0767		0.994856562851
	2113.0746		0.994735354562
	2113.0725		0.994597574726
	2113.0704		0.99444081208
	2113.0683		0.99426227559
	2113.0662		0.994058531749
	2113.0641		0.993825221605
	2113.062		0.993556831117
	2113.0599		0.993246535202
	2113.0578		0.992885714282
	2113.0557		0.992463967548
	2113.0536		0.991968509587
	2113.0515		0.991383982549
	2113.0494		0.990693133714
	2113.0473		0.989878360673
	2113.0452		0.988923750508
	2113.0431		0.987822314647
	2113.041		0.986580884245
	2113.0389		0.985226036791
	2113.0368		0.983809437048
	2113.0347		0.982408877521
	2113.0326		0.981124947057
	2113.0305		0.980067458177
	2113.0284		0.979337810727
	2113.0263		0.979012209092
	2113.0242		0.979126299685
	2113.0221		0.979667696707
	2113.02		0.980580256061
	2113.0179		0.98176886738
	2113.0158		0.983123415808
	2113.0137		0.984536861696
	2113.0116		0.985918860721
	2113.0095		0.987204190884
	2113.0074		0.988353497313
	2113.0053		0.989352723737
	2113.0032		0.990205064372
	2113.0011		0.990923608416
	2112.999		0.9915259634
	2112.9969		0.992030264218
	2112.9948		0.992452435724
	2112.9927		0.99280677287
