	2143.5792		0.99572034386
	2143.5771		0.995716367898
	2143.575		0.995650238926
	2143.5729		0.995507745078
	2143.5708		0.995276366337
	2143.5687		0.994945749434
	2143.5666		0.994507720879
	2143.5645		0.9939566876
	2143.5624		0.993289504585
	2143.5603		0.992504807734
	2143.5582		0.991601746936
	2143.5561		0.990578584436
	2143.554		0.989432198716
	2143.5519		0.988159643
	2143.5498		0.986762402492
	2143.5477		0.985252981148
	2143.5456		0.983662310953
	2143.5435		0.982045403663
	2143.5414		0.98048239044
	2143.5393		0.979072890242
	2143.5372		0.977923423269
	2143.5351		0.977130130019
	2143.533		0.976760633832
	2143.5309		0.976839856569
	2143.5288		0.97734435579
	2143.5267		0.978201216357
	2143.5246		0.979302971127
	2143.5225		0.980522657171
	2143.5204		0.981731522637
	2143.5183		0.982814633453
	2143.5162		0.983682198084
	2143.5141		0.984276275426
	2143.512		0.984573591891
	2143.5099		0.984585278847
	2143.5078		0.984354354821
	2143.5057		0.983951082258
	2143.5036		0.983465782672
	2143.5015		0.982998741311
	2143.4994		0.982647633714
	2143.4973		0.982493977212
	2143.4952		0.982591063138
	2143.4931		0.982956185196
	2143.491		0.983569112769
	2143.4889		0.984377022593
	2143.4868		0.985304649138
	2143.4847		0.986266173952
	2143.4826		0.987178545777
	2143.4805		0.987970480187
	2143.4784		0.988587691739
	2143.4763		0.988994718151
	2143.4742		0.989174530316
	2143.4721		0.989127432705
	2143.47		0.988870346162
	2143.4679		0.988436668157
	2143.4658		0.987876115635
	2143.4637		0.987253307313
	2143.4616		0.986643890564
	2143.4595		0.986127611174
	2143.4574		0.985778716026
	2143.4553		0.985655510694
	2143.4532		0.985791397257
	2143.4511		0.986189537825
	2143.449		0.986822931734
	2143.4469		0.987640190094
	2143.4448		0.98857553592
	2143.4427		0.989559840223
	2143.4406		0.990531715602
	2143.4385		0.991444460399
	2143.4364		0.992268906544
	2143.4343		0.992992459437
	2143.4322		0.993615492977
	2143.4301		0.994146672301
	2143.428		0.99459842255
	2143.4259		0.994983395379
	2143.4238		0.995312276618
	2143.4217		0.995592947438
	2143.4196		0.99583049759
	2143.4175		0.996027858582
	2143.4154		0.996186820139
	2143.4133		0.996309085967
	2143.4112		0.996397032695
	2143.4091		0.996453979677
	2143.407		0.996484049304
	2143.4049		0.996491797222
	2143.4028		0.996481777128
	2143.4007		0.996458345399
	2143.3986		0.996425741418
	2143.3965		0.996388294476
	2143.3944		0.996350660815
	2143.3923		0.996317792056
	2143.3902		0.996294381874
	2143.3881		0.996283964574
	2143.386		0.99628792421
	2143.3839		0.996304806004
	2143.3818		0.996330343054
	2143.3797		0.996358235158
	2143.3776		0.996381465836
	2143.3755		0.996393829357
	2143.3734		0.996391235372
	2143.3713		0.996372443346
	2143.3692		0.996338935653
	2143.3671		0.996294129696
	2143.365		0.996242094792
	2143.3629		0.996186230316
	2143.3608		0.996128169796
	2143.3587		0.996066927934
	2143.3566		0.995998803073
	2143.3545		0.995917741303
	2143.3524		0.995816006818
	2143.3503		0.995684951374
	2143.3482		0.995515860635
	2143.3461		0.995300733938
	2143.344		0.995032463447
	2143.3419		0.994704838987
	2143.3398		0.994312190332
	2143.3377		0.993848502234
	2143.3356		0.993305924089
	2143.3335		0.992673296098
	2143.3314		0.991935080843
	2143.3293		0.991071232834
	2143.3272		0.990058938826
	2143.3251		0.988876590943
	2143.323		0.987510153892
	2143.3209		0.985960972232
	2143.3188		0.984253640463
	2143.3167		0.982442733761
	2143.3146		0.980614110819
	2143.3125		0.978879934165
	2143.3104		0.977367529663
	2143.3083		0.976202280192
	2143.3062		0.975487743276
	2143.3041		0.975287178438
	2143.302		0.975610935786
	2143.2999		0.976412919723
	2143.2978		0.977597083619
	2143.2957		0.979032439575
	2143.2936		0.980572609751
	2143.2915		0.982075194741
	2143.2894		0.983416780733
	2143.2873		0.984501784136
	2143.2852		0.985264658945
	2143.2831		0.985667361827
	2143.281		0.985694755846
	2143.2789		0.985350299342
	2143.2768		0.984653086722
	2143.2747		0.983639094204
	2143.2726		0.98236160492
	2143.2705		0.980890782334
	2143.2684		0.979312208053
	2143.2663		0.977721972245
	2143.2642		0.976219238159
	2143.2621		0.974897274821
	2143.26		0.973835229839
	2143.2579		0.97309280987
	2143.2558		0.972708458736
	2143.2537		0.97270025117
	2143.2516		0.973068287672
	2143.2495		0.973796884079
	2143.2474		0.974855437759
	2143.2453		0.976198439625
	2143.2432		0.977766080117
	2143.2411		0.979486779642
	2143.239		0.98128250825
	2143.2369		0.983076367614
	2143.2348		0.984800407372
	2143.2327		0.986402630767
	2143.2306		0.987850405938
	2143.2285		0.98912975554
	2143.2264		0.990242006471
	2143.2243		0.991198671295
	2143.2222		0.992016125366
	2143.2201		0.992711500685
	2143.218		0.993300467896
	2143.2159		0.993796637309
	2143.2138		0.994212150637
	2143.2117		0.994558849543
	2143.2096		0.994849238747
	2143.2075		0.995096817978
	2143.2054		0.995315501119
	2143.2033		0.995518246743
	2143.2012		0.9957154142
	2143.1991		0.995913610889
	2143.197		0.996115175194
	2143.1949		0.99631853116
	2143.1928		0.996519284438
	2143.1907		0.996711814687
	2143.1886		0.996890821976
	2143.1865		0.997052202941
	2143.1844		0.997193403063
	2143.1823		0.997313178775
	2143.1802		0.997411286463
	2143.1781		0.997487905747
	2143.176		0.997543309781
	2143.1739		0.99757774692
	2143.1718		0.997591507922
	2143.1697		0.997585113185
	2143.1676		0.997559414213
	2143.1655		0.997515794318
	2143.1634		0.997456377223
	2143.1613		0.997384253346
	2143.1592		0.997303537465
	2143.1571		0.997219175072
	2143.155		0.997136496046
	2143.1529		0.997060605919
	2143.1508		0.996995859426
	2143.1487		0.996945461106
	2143.1466		0.996911587692
	2143.1445		0.996895859536
	2143.1424		0.996899362554
	2143.1403		0.996922320802
	2143.1382		0.996963462511
	2143.1361		0.997019024058
	2143.134		0.997081970265
	2143.1319		0.997141837619
	2143.1298		0.99718571669
	2143.1277		0.997200252211
	2143.1256		0.997174301052
	2143.1235		0.997101698422
	2143.1214		0.996983388868
	2143.1193		0.996828275703
	2143.1172		0.996652474958
	2143.1151		0.996476922693
	2143.113		0.996323741345
	2143.1109		0.996212389944
	2143.1088		0.996156003158
	2143.1067		0.99615909491
	2143.1046		0.996217575837
	2143.1025		0.996320189909
	2143.1004		0.996451034365
	2143.0983		0.996592538506
	2143.0962		0.996728270109
	2143.0941		0.996844844129
	2143.092		0.996932831536
	2143.0899		0.996987000701
	2143.0878		0.997006047202
	2143.0857		0.996992128162
	2143.0836		0.996950394955
	2143.0815		0.996888542909
	2143.0794		0.996816344312
	2143.0773		0.996744953857
	2143.0752		0.996685841084
	2143.0731		0.99664925451
	2143.071		0.996642560065
	2143.0689		0.996669159085
	2143.0668		0.996727335211
	2143.0647		0.996810813795
	2143.0626		0.996910094654
	2143.0605		0.997014497495
	2143.0584		0.997114267385
	2143.0563		0.997202103337
	2143.0542		0.997273852854
	2143.0521		0.997328257697
	2143.05		0.997366034297
	2143.0479		0.9973886927
	2143.0458		0.997397439817
	2143.0437		0.997392505188
	2143.0416		0.997372936401
	2143.0395		0.997336645105
	2143.0374		0.997280655612
	2143.0353		0.997201367671
	2143.0332		0.997094845128
	2143.0311		0.996957124663
	2143.029		0.996784801518
	2143.0269		0.996575666692
	2143.0248		0.996329293009
	2143.0227		0.996047597954
	2143.0206		0.995735339176
	2143.0185		0.995400069149
	2143.0164		0.995051606832
	2143.0143		0.994701124674
	2143.0122		0.994360140417
	2143.0101		0.994039777234
	2143.008		0.993750465798
	2143.0059		0.99350210019
	2143.0038		0.993304286938
	2143.0017		0.993166142957
	2142.9996		0.993095223626
	2142.9975		0.993095580238
	2142.9954		0.993165476675
	2142.9933		0.993295621468
	2142.9912		0.993469033093
	2142.9891		0.993662859277
	2142.987		0.993851935058
	2142.9849		0.994013087194
	2142.9828		0.99412893311
	2142.9807		0.994189767827
	2142.9786		0.994193259561
	2142.9765		0.994142394134
	2142.9744		0.994042469776
	2142.9723		0.993898251198
	2142.9702		0.993712141306
	2142.9681		0.993483849663
	2142.966		0.993211305291
	2142.9639		0.992892215457
	2142.9618		0.992525362825
	2142.9597		0.992110947209
	2142.9576		0.991649822264
	2142.9555		0.991141629493
	2142.9534		0.990582199134
	2142.9513		0.989960815491
	2142.9492		0.989258474591
	2142.9471		0.988447991335
	2142.945		0.987496761097
	2142.9429		0.986372491487
	2142.9408		0.9850501146
	2142.9387		0.983521333102
	2142.9366		0.981804015105
	2142.9345		0.979949531301
	2142.9324		0.978045481552
	2142.9303		0.976211554674
	2142.9282		0.974587807874
	2142.9261		0.973316100222
	2142.924		0.972517828048
	2142.9219		0.972272897893
	2142.9198		0.972604848296
	2142.9177		0.973475917097
	2142.9156		0.974793463176
	2142.9135		0.976425804266
	2142.9114		0.978223525559
	2142.9093		0.980040837856
	2142.9072		0.981752740724
	2142.9051		0.983264149735
	2142.903		0.984514347959
	2142.9009		0.985471069406
	2142.8988		0.986122681852
	2142.8967		0.986468472864
	2142.8946		0.986510121673
	2142.8925		0.986246091092
	2142.8904		0.985669628843
	2142.8883		0.984770703699
	2142.8862		0.9835416016
	2142.8841		0.981985483781
	2142.882		0.980126837124
	2142.8799		0.978021805756
	2142.8778		0.975765495768
	2142.8757		0.973493411041
	2142.8736		0.97137411474
	2142.8715		0.969592394078
	2142.8694		0.968324753181
	2142.8673		0.967711091154
	2142.8652		0.967830908576
	2142.8631		0.968683192521
	2142.861		0.970187927876
	2142.8589		0.972201203853
	2142.8568		0.974540473737
	2142.8547		0.977015880709
	2142.8526		0.979459157673
	2142.8505		0.981743946391
	2142.8484		0.983794413493
	2142.8463		0.985582268489
	2142.8442		0.987115333709
	2142.8421		0.988422325013
	2142.84		0.989538539682
	2142.8379		0.990495626095
	2142.8358		0.991316929488
	2142.8337		0.992017916252
	2142.8316		0.992609778963
	2142.8295		0.993103544959
	2142.8274		0.993512922267
	2142.8253		0.993854943866
	2142.8232		0.994148497175
	2142.8211		0.994410854435
	2142.819		0.994654377129
	2142.8169		0.994884988221
	2142.8148		0.995102412296
	2142.8127		0.995302095439
	2142.8106		0.995478042043
	2142.8085		0.995625634311
	2142.8064		0.995743559565
	2142.8043		0.99583431868
	2142.8022		0.995903796742
	2142.8001		0.995959857943
	2142.798		0.996010206204
	2142.7959		0.99606051723
	2142.7938		0.996113043151
	2142.7917		0.99616578347
	2142.7896		0.996212463888
	2142.7875		0.996243542286
	2142.7854		0.996247874448
	2142.7833		0.996214902793
	2142.7812		0.996137397032
	2142.7791		0.996013507383
	2142.777		0.995847781895
	2142.7749		0.995650849535
	2142.7728		0.995438093467
	2142.7707		0.995227172663
	2142.7686		0.995034966111
	2142.7665		0.994875029232
	2142.7644		0.99475589811
	2142.7623		0.994680542438
	2142.7602		0.994646947043
	2142.7581		0.994649625839
	2142.756		0.994681657326
	2142.7539		0.994736598303
	2142.7518		0.994809949501
	2142.7497		0.994900119511
	2142.7476		0.995008431779
	2142.7455		0.995138133243
	2142.7434		0.995292860677
	2142.7413		0.995474344307
	2142.7392		0.995680888685
	2142.7371		0.995906434116
	2142.735		0.996140852792
	2142.7329		0.996371513904
	2142.7308		0.996585470362
	2142.7287		0.996771710491
	2142.7266		0.996923167896
	2142.7245		0.997037401672
	2142.7224		0.997115963841
	2142.7203		0.99716330715
	2142.7182		0.997185211957
	2142.7161		0.997186952897
	2142.714		0.997172060483
	2142.7119		0.997141745218
	2142.7098		0.997094821303
	2142.7077		0.997028311802
	2142.7056		0.996938618563
	2142.7035		0.996823085602
	2142.7014		0.996681922744
	2142.6993		0.996519363281
	2142.6972		0.996344621722
	2142.6951		0.996171414416
	2142.693		0.99601619902
	2142.6909		0.995895503915
	2142.6888		0.995822852238
	2142.6867		0.995805764554
	2142.6846		0.995843978338
	2142.6825		0.995929417464
	2142.6804		0.996047892666
	2142.6783		0.996182020334
	2142.6762		0.996314555395
	2142.6741		0.996431540122
	2142.672		0.996523939911
	2142.6699		0.996588147129
	2142.6678		0.996625456485
	2142.6657		0.99664055451
	2142.6636		0.996639735199
	2142.6615		0.996629346832
	2142.6594		0.996614378332
	2142.6573		0.996597876832
	2142.6552		0.996581002994
	2142.6531		0.99656379049
	2142.651		0.996546724269
	2142.6489		0.996532016879
	2142.6468		0.99652387956
	2142.6447		0.996528338554
	2142.6426		0.996551396019
	2142.6405		0.996596115117
	2142.6384		0.996660254401
	2142.6363		0.996735069829
	2142.6342		0.996806011511
	2142.6321		0.996855102239
	2142.63		0.996864687911
	2142.6279		0.996821408632
	2142.6258		0.996719445089
	2142.6237		0.996562287482
	2142.6216		0.996363333076
	2142.6195		0.996143611932
	2142.6174		0.995928813176
	2142.6153		0.995745416072
	2142.6132		0.995616807439
	2142.6111		0.995559761906
	2142.609		0.995582274384
	2142.6069		0.995683028427
	2142.6048		0.995852415421
	2142.6027		0.996074603241
	2142.6006		0.996330280821
	2142.5985		0.996599571791
	2142.5964		0.996864116945
	2142.5943		0.997108562206
	2142.5922		0.9973210948
	2142.5901		0.99749345774
	2142.588		0.997620363057
	2142.5859		0.997698603088
	2142.5838		0.99772604019
	2142.5817		0.997701631652
	2142.5796		0.997625119624
	2142.5775		0.997498074164
	2142.5754		0.997325535181
	2142.5733		0.997117359313
	2142.5712		0.996888735053
	2142.5691		0.996659840518
	2142.567		0.996453242803
	2142.5649		0.996289940715
	2142.5628		0.996184893033
	2142.5607		0.996143232364
	2142.5586		0.996158486448
	2142.5565		0.996213072119
	2142.5544		0.996281408577
	2142.5523		0.996334714975
	2142.5502		0.996346136573
	2142.5481		0.996295199358
	2142.546		0.9961706953
	2142.5439		0.995971523158
	2142.5418		0.995706211808
	2142.5397		0.99538968654
	2142.5376		0.995040065292
	2142.5355		0.994675252707
	2142.5334		0.994310386418
	2142.5313		0.993956742382
	2142.5292		0.993622211706
	2142.5271		0.99331283061
	2142.525		0.993034411977
	2142.5229		0.992793266223
	2142.5208		0.992595551988
	2142.5187		0.992445132809
	2142.5166		0.9923407795
	2142.5145		0.992274202945
	2142.5124		0.992229722815
	2142.5103		0.992185948097
	2142.5082		0.992119123309
	2142.5061		0.992007136867
	2142.504		0.991833286093
	2142.5019		0.991589292608
	2142.4998		0.991276086011
	2142.4977		0.990903616743
	2142.4956		0.990489541612
	2142.4935		0.990057397701
	2142.4914		0.989633993143
	2142.4893		0.989246855772
	2142.4872		0.988921529415
	2142.4851		0.988678925528
	2142.483		0.988533116182
	2142.4809		0.988489712803
	2142.4788		0.98854503936
	2142.4767		0.98868640828
	2142.4746		0.988893322062
	2142.4725		0.98913971519
	2142.4704		0.989396491066
	2142.4683		0.989634255772
	2142.4662		0.989825682617
	2142.4641		0.989947751933
	2142.462		0.989983480708
	2142.4599		0.98992280274
	2142.4578		0.989763514061
	2142.4557		0.989512105059
	2142.4536		0.989184174571
	2142.4515		0.988804100323
	2142.4494		0.988403526365
	2142.4473		0.988018201245
	2142.4452		0.987683541301
	2142.4431		0.987429448896
	2142.441		0.987275520706
	2142.4389		0.987228042232
	2142.4368		0.987279886843
	2142.4347		0.98741343515
	2142.4326		0.987606022606
	2142.4305		0.987836378163
	2142.4284		0.98809003789
	2142.4263		0.98836185668
	2142.4242		0.988654892829
	2142.4221		0.988976318193
	2142.42		0.989331661893
	2142.4179		0.989719638296
	2142.4158		0.990129094749
	2142.4137		0.990539144504
	2142.4116		0.990922123357
	2142.4095		0.991248177983
	2142.4074		0.991490253727
	2142.4053		0.991627945848
	2142.4032		0.991649514494
	2142.4011		0.991552181559
	2142.399		0.991341536987
	2142.3969		0.991030891943
	2142.3948		0.990640893484
	2142.3927		0.990199628679
	2142.3906		0.989742699678
	2142.3885		0.989312337851
	2142.3864		0.988955059481
	2142.3843		0.988716132752
	2142.3822		0.988633744234
	2142.3801		0.988732596522
	2142.378		0.989019119535
	2142.3759		0.989479855634
	2142.3738		0.990083578444
	2142.3717		0.990786650078
	2142.3696		0.991540398802
	2142.3675		0.992298577935
	2142.3654		0.993023207998
	2142.3633		0.993687841121
	2142.3612		0.994278115378
	2142.3591		0.99478994787
	2142.357		0.995226452675
	2142.3549		0.995594729122
	2142.3528		0.99590326111
	2142.3507		0.99615988955
	2142.3486		0.996370845907
	2142.3465		0.996540797882
	2142.3444		0.996672942768
	2142.3423		0.99676924653
	2142.3402		0.996830876145
	2142.3381		0.996858550481
	2142.336		0.996852864433
	2142.3339		0.996814720807
	2142.3318		0.996745921912
	2142.3297		0.996649816035
	2142.3276		0.99653175486
	2142.3255		0.996399110326
	2142.3234		0.996260682695
	2142.3213		0.996125511125
	2142.3192		0.996001286069
	2142.3171		0.995892787723
	2142.315		0.995800794962
	2142.3129		0.995721742665
	2142.3108		0.995648219125
	2142.3087		0.995570007218
	2142.3066		0.995475564729
	2142.3045		0.995353289602
	2142.3024		0.995192351768
	2142.3003		0.994983055246
	2142.2982		0.994716760736
	2142.2961		0.994385702955
	2142.294		0.993983081999
	2142.2919		0.993503504851
	2142.2898		0.992943829533
	2142.2877		0.992304367342
	2142.2856		0.991590318141
	2142.2835		0.99081312632
	2142.2814		0.98999135863
	2142.2793		0.989150877528
	2142.2772		0.98832394742
	2142.2751		0.987546804822
	2142.273		0.986855889741
	2142.2709		0.9862831468
	2142.2688		0.985850360437
	2142.2667		0.985564401414
	2142.2646		0.985415490822
	2142.2625		0.985377661964
	2142.2604		0.985412910064
	2142.2583		0.985478385146
	2142.2562		0.985535416875
	2142.2541		0.985558258661
	2142.252		0.985540569201
	2142.2499		0.98549796076
	2142.2478		0.985465499736
	2142.2457		0.985490159481
	2142.2436		0.985620129343
	2142.2415		0.985893360894
	2142.2394		0.98632821092
	2142.2373		0.986918734801
	2142.2352		0.987635693253
	2142.2331		0.98843282246
	2142.231		0.98925639378
	2142.2289		0.990055466322
	2142.2268		0.990790615159
	2142.2247		0.991438029899
	2142.2226		0.99198956275
	2142.2205		0.992449189294
	2142.2184		0.992827511577
	2142.2163		0.993135916577
	2142.2142		0.993381863901
	2142.2121		0.993566119475
	2142.21		0.993682198385
	2142.2079		0.993717735628
	2142.2058		0.993657090698
	2142.2037		0.993484394038
	2142.2016		0.993186479448
	2142.1995		0.992755335752
	2142.1974		0.992190035508
	2142.1953		0.991498177162
	2142.1932		0.990696614178
	2142.1911		0.989812050376
	2142.189		0.988879498987
	2142.1869		0.987939281021
	2142.1848		0.987032650892
	2142.1827		0.986196299562
	2142.1806		0.985457373291
	2142.1785		0.984830437714
	2142.1764		0.984317880248
	2142.1743		0.983914212265
	2142.1722		0.983612970399
	2142.1701		0.983413764588
	2142.168		0.983327058447
	2142.1659		0.983374460987
	2142.1638		0.98358400779
	2142.1617		0.983981738541
	2142.1596		0.98458209773
	2142.1575		0.985380506002
	2142.1554		0.986350474873
	2142.1533		0.987445882622
	2142.1512		0.988607430146
	2142.1491		0.989772864032
	2142.147		0.990885545735
	2142.1449		0.991901230805
	2142.1428		0.992791541682
	2142.1407		0.993544224997
	2142.1386		0.994161013915
	2142.1365		0.994654082485
	2142.1344		0.99504205166
	2142.1323		0.99534633031
	2142.1302		0.99558818018
	2142.1281		0.995786627552
	2142.126		0.995957225832
	2142.1239		0.996111601873
	2142.1218		0.996257471505
	2142.1197		0.996399068797
	2142.1176		0.996537782759
	2142.1155		0.996672657132
	2142.1134		0.996800957476
	2142.1113		0.99691877079
	2142.1092		0.997021661642
	2142.1071		0.997105417466
	2142.105		0.997166806428
	2142.1029		0.997204301758
	2142.1008		0.997218668005
	2142.0987		0.997212950339
	2142.0966		0.997192076564
	2142.0945		0.99716198273
	2142.0924		0.99712832106
	2142.0903		0.997095072425
	2142.0882		0.997063571372
	2142.0861		0.997032228827
	2142.084		0.996997036961
	2142.0819		0.996952924016
	2142.0798		0.996895508318
	2142.0777		0.996822651512
	2142.0756		0.996735469863
	2142.0735		0.996638100122
	2142.0714		0.996536470606
	2142.0693		0.996436487761
	2142.0672		0.996342218858
	2142.0651		0.996254785165
	2142.063		0.996172457333
	2142.0609		0.996091997694
	2142.0588		0.996010792339
	2142.0567		0.995928972874
	2142.0546		0.995850713119
	2142.0525		0.995784107841
	2142.0504		0.995739601804
	2142.0483		0.995727540446
	2142.0462		0.995755420245
	2142.0441		0.995825840792
	2142.042		0.995935830414
	2142.0399		0.996077568737
	2142.0378		0.996239919124
	2142.0357		0.996410653645
	2142.0336		0.996578517354
	2142.0315		0.996734448462
	2142.0294		0.996871783675
	2142.0273		0.996986027575
	2142.0252		0.997074351837
	2142.0231		0.9971349605
	2142.021		0.99716693284
	2142.0189		0.997170504922
	2142.0168		0.997147622502
	2142.0147		0.997102505551
	2142.0126		0.997041911002
	2142.0105		0.996974875292
	2142.0084		0.996911872984
	2142.0063		0.996863503088
	2142.0042		0.996838981653
	2142.0021		0.996844679691
	2142.0		0.996883081593
	2141.9979		0.996952190767
	2141.9958		0.997046130192
	2141.9937		0.997156092554
	2141.9916		0.997271835813
	2141.9895		0.997383300287
	2141.9874		0.997482022967
	2141.9853		0.997562045553
	2141.9832		0.997620182174
	2141.9811		0.997655722047
	2141.979		0.997669741346
	2141.9769		0.997664274837
	2141.9748		0.997641567392
	2141.9727		0.997603551999
	2141.9706		0.997551588326
	2141.9685		0.997486392824
	2141.9664		0.99740824782
	2141.9643		0.997317196013
	2141.9622		0.997213096216
	2141.9601		0.997095724579
	2141.958		0.99696461294
	2141.9559		0.996818838294
	2141.9538		0.996656547439
	2141.9517		0.996474573493
	2141.9496		0.996268104446
	2141.9475		0.99603045966
	2141.9454		0.995753011549
	2141.9433		0.995425234488
	2141.9412		0.995034806492
	2141.9391		0.994567740804
	2141.937		0.994008629721
	2141.9349		0.99334108852
	2141.9328		0.992548541678
	2141.9307		0.991615588416
	2141.9286		0.99053018633
	2141.9265		0.989286695931
	2141.9244		0.987889225857
	2141.9223		0.986357211464
	2141.9202		0.984727340449
	2141.9181		0.983056001255
	2141.916		0.98141852469
	2141.9139		0.979904944284
	2141.9118		0.978612153802
	2141.9097		0.977633148391
	2141.9076		0.977045011817
	2141.9055		0.976897908829
	2141.9034		0.977207308795
	2141.9013		0.977951205491
	2141.8992		0.979073037932
	2141.8971		0.980489668796
	2141.895		0.982102715507
	2141.8929		0.983810974542
	2141.8908		0.985521616844
	2141.8887		0.987158432356
	2141.8866		0.988665748492
	2141.8845		0.99001075305
	2141.8824		0.991180037274
	2141.8803		0.992175824394
	2141.8782		0.993011243921
	2141.8761		0.993705753598
	2141.874		0.994281258784
	2141.8719		0.994759164727
	2141.8698		0.995158441921
	2141.8677		0.995494623598
	2141.8656		0.995779527213
	2141.8635		0.996021522539
	2141.8614		0.996226200538
	2141.8593		0.996397239758
	2141.8572		0.99653725263
	2141.8551		0.996648506637
	2141.853		0.996733471583
	2141.8509		0.99679501387
	2141.8488		0.996836231467
	2141.8467		0.996860330371
	2141.8446		0.996869928481
	2141.8425		0.996866728694
	2141.8404		0.996851332267
	2141.8383		0.996823414488
	2141.8362		0.996782321385
	2141.8341		0.996727977927
	2141.832		0.996661908394
	2141.8299		0.996588085302
	2141.8278		0.996513232136
	2141.8257		0.996446416285
	2141.8236		0.996397938674
	2141.8215		0.996377672933
	2141.8194		0.996393245372
	2141.8173		0.99644854716
	2141.8152		0.996542947637
	2141.8131		0.996671419745
	2141.811		0.996825536902
	2141.8089		0.996994788477
	2141.8068		0.99716852473
	2141.8047		0.997337275522
	2141.8026		0.997493678548
	2141.8005		0.997632873903
	2141.7984		0.997752370399
	2141.7963		0.997851575101
	2141.7942		0.997931244976
	2141.7921		0.997992959699
	2141.79		0.998038715825
	2141.7879		0.998070668586
	2141.7858		0.9980910111
	2141.7837		0.998101938512
	2141.7816		0.998105606382
	2141.7795		0.998104141964
	2141.7774		0.998099667914
	2141.7753		0.998094211854
	2141.7732		0.998089620021
	2141.7711		0.99808739847
	2141.769		0.998088523755
	2141.7669		0.998093260694
	2141.7648		0.998101043126
	2141.7627		0.998110508443
	2141.7606		0.998119677875
	2141.7585		0.998126236369
	2141.7564		0.998127814227
	2141.7543		0.998122170505
	2141.7522		0.998107227834
	2141.7501		0.998080984381
	2141.748		0.998041393715
	2141.7459		0.997986324101
	2141.7438		0.997913673503
	2141.7417		0.997821657452
	2141.7396		0.99770922662
	2141.7375		0.997576547097
	2141.7354		0.997425544004
	2141.7333		0.997260353741
	2141.7312		0.997087444436
	2141.7291		0.996915597671
	2141.727		0.99675544549
	2141.7249		0.996618591605
	2141.7228		0.99651627087
	2141.7207		0.996457803952
	2141.7186		0.996449149755
	2141.7165		0.996491871034
	2141.7144		0.996582783969
	2141.7123		0.996714391991
	2141.7102		0.996876037242
	2141.7081		0.99705547776
	2141.706		0.997240528519
	2141.7039		0.997420470107
	2141.7018		0.997586981426
	2141.6997		0.997734478998
	2141.6976		0.997860084521
	2141.6955		0.997963162963
	2141.6934		0.998044621979
	2141.6913		0.998106302901
	2141.6892		0.99815045506
	2141.6871		0.998179377899
	2141.685		0.998195230789
	2141.6829		0.998199989318
	2141.6808		0.998195508134
	2141.6787		0.998183643345
	2141.6766		0.998166377513
	2141.6745		0.998145901216
	2141.6724		0.998124610075
	2141.6703		0.998104997419
	2141.6682		0.99808944595
	2141.6661		0.998079956339
	2141.664		0.998077877821
	2141.6619		0.998083733471
	2141.6598		0.998097097559
	2141.6577		0.998116743375
	2141.6556		0.99814087555
	2141.6535		0.99816742987
	2141.6514		0.998194376174
	2141.6493		0.998219951283
	2141.6472		0.998242784695
	2141.6451		0.998261914725
	2141.643		0.998276719696
	2141.6409		0.998286801782
	2141.6388		0.998291858958
	2141.6367		0.998291566801
	2141.6346		0.998285484925
	2141.6325		0.99827302302
	2141.6304		0.998253393348
	2141.6283		0.998225554824
	2141.6262		0.99818822205
	2141.6241		0.998139862212
	2141.622		0.998078894167
	2141.6199		0.998003766338
	2141.6178		0.997913297008
	2141.6157		0.997807114736
	2141.6136		0.99768618765
	2141.6115		0.997553359887
	2141.6094		0.997413696015
	2141.6073		0.997274464612
	2141.6052		0.997144624743
	2141.6031		0.99703378067
	2141.601		0.996950757199
	2141.5989		0.996902112663
	2141.5968		0.996890977437
	2141.5947		0.996916551292
	2141.5926		0.99697440583
	2141.5905		0.997057494199
	2141.5884		0.997157569448
	2141.5863		0.997266526062
	2141.5842		0.99737748025
	2141.5821		0.997485295477
	2141.58		0.997586521369
	2141.5779		0.997679031824
	2141.5758		0.997761563341
	2141.5737		0.997833343914
	2141.5716		0.997893891184
	2141.5695		0.997942993279
	2141.5674		0.997980792867
	2141.5653		0.998007878733
	2141.5632		0.998025319935
	2141.5611		0.998034606505
	2141.559		0.998037520775
	2141.5569		0.998036029456
	2141.5548		0.998032136337
	2141.5527		0.998027769138
	2141.5506		0.998024727182
	2141.5485		0.998024621134
	2141.5464		0.998028796281
	2141.5443		0.998038225644
	2141.5422		0.998053379332
	2141.5401		0.99807409938
	2141.538		0.998099550274
	2141.5359		0.998128299162
	2141.5338		0.998158502464
	2141.5317		0.998188187956
	2141.5296		0.998215557982
	2141.5275		0.998239231512
	2141.5254		0.998258368042
	2141.5233		0.998272655156
	2141.5212		0.998282183101
	2141.5191		0.998287263553
	2141.517		0.998288258726
	2141.5149		0.998285469174
	2141.5128		0.998279103814
	2141.5107		0.998269341592
	2141.5086		0.998256386123
	2141.5065		0.99824056076
	2141.5044		0.998222362551
	2141.5023		0.998202465149
	2141.5002		0.998181676449
	2141.4981		0.998160849673
	2141.496		0.998140749411
	2141.4939		0.998121911951
	2141.4918		0.998104532776
	2141.4897		0.998088371157
	2141.4876		0.99807272286
	2141.4855		0.99805648961
	2141.4834		0.998038327043
	2141.4813		0.998016853781
	2141.4792		0.997990902712
	2141.4771		0.997959752344
	2141.475		0.997923353006
	2141.4729		0.997882431433
	2141.4708		0.99783849722
	2141.4687		0.997793753774
	2141.4666		0.997750888178
